country,year,sex,list,agf,cause,total,m0,m1,m5,m10,m15,m20,m25,m30,m35,m40,m45,m50,m55,m60,m65,m70,m75,m80,m85p,m85,m90p,m90,m95p,m95,m100p
EST,1983,3,short,1,S005,28.6046773826641,0,0,0,0,0,17.6891166785577,0,8.67360462518232,75.9910703208537,29.2143097706822,49.6910476469702,119.848552838679,67.4490820134972,63.402701882483,39.7432680269304,0,25.7947943628675,0,0,.,.,.,.,.,.
EST,1983,3,short,1,S006,87.7860816332873,467.721298824629,78.6434701207299,45.5641645500593,63.7324954149022,89.9482663291636,35.2902278015006,50.9967791418591,86.9095183443268,86.8624680777712,97.1545650513386,129.335581101096,49.9700776785853,67.5614971501863,79.1745182711604,179.242138801456,223.850876622213,103.17917745147,0,80.6435354125925,.,.,.,.,.,.
EST,1983,3,short,1,S007,4969.31902674511,0,11.250854094525,0,9.10464220212888,20.0768506060674,11.3527166742982,143.486777918276,256.998905044152,465.078396040933,1038.12710068843,1561.84616226914,2663.14633110134,4266.94134331052,6071.04528249358,10686.169907081,19397.3028560147,35134.8314537183,65401.4282206831,133494.082780589,.,.,.,.,.,.
EST,1983,3,short,1,S008,2247.73801940098,0,0,0,27.3139266063867,30.0158855595662,26.4896722400292,25.5408161758729,52.1283637973457,108.605263591606,243.420228919837,288.426280553671,759.405821932126,1665.31783491325,2899.33300673056,5334.34143457459,10038.2486779705,18220.4109461551,30888.5706521882,54379.5487994194,.,.,.,.,.,.
EST,1983,3,short,1,S009,141.721967050971,0,0,0,0,0,15.2249611213457,18.4131465453967,47.2711452072436,45.225014668777,13.9762810863064,48.500842912911,45.9883981822837,166.599232573338,300.610820368191,506.726667343362,655.150567299816,896.111156166019,1473.5679566903,2093.5061793109,.,.,.,.,.,.
EST,1983,3,short,1,S010,149.218411053995,1785.84495914858,164.037452698175,0,20.0302128446835,26.0402715781667,31.8580111325268,42.511458153197,69.5623090939622,75.9910703208537,89.6811369704664,184.878468690524,187.935272225436,287.895165060944,221.751738424804,191.165119209535,130.657339310717,454.246328730097,437.745358020657,725.791818713332,.,.,.,.,.,.
EST,1983,3,short,1,S011,265.476372124808,0,11.250854094525,9.11283291001187,0,0,8.8885611170862,8.48532098866208,17.3472092503646,54.3569887845877,68.2314278032877,159.189883180414,259.904129121088,449.997792166715,776.2888026507,895.81326132701,1436.85795826864,1445.79822403873,1883.79040297911,2341.88826838169,.,.,.,.,.,.
EST,1983,3,short,1,S012,341.284079106674,127.560354224899,11.250854094525,0,0,9.93903495349874,17.601111122943,8.48532098866208,104.343463640943,151.982140641707,282.340289444899,407.645121415264,479.692837316937,618.957742610526,855.621039085747,1194.28520420926,1156.90457218491,1703.48821972377,1793.79485033215,1855.60774984375,.,.,.,.,.,.
EST,1983,3,short,1,S013,25.9619982744235,0,0,0,0,20.0768506060674,8.80055556147149,0,0,21.7427955138351,19.411501508759,29.9534858071557,59.9242764193393,101.286038156935,95.1040528237245,39.7432680269304,18.6387074622992,77.3843830886026,43.6871614791075,80.6435354125925,.,.,.,.,.,.
EST,1983,3,short,1,S014,184.32354785115,0,0,0,0,19.9774602565325,17.6891166785577,42.511458153197,60.801968422528,32.6141932707526,116.663124067641,109.69720298912,229.842448924011,292.729015938578,411.959844072253,577.270968091163,671.739016941262,1316.82425222439,1007.86281532301,1696.73998508095,.,.,.,.,.,.
EST,1983,3,short,1,S015,274.227756709384,15646.1278480453,101.14517830978,109.262866591042,36.4185688085155,39.8555301635299,26.4896722400292,8.48532098866208,17.3472092503646,10.8713977569175,19.411501508759,29.8543020793174,29.9621382096697,11.2415136689162,0,0,0,0,0,0,.,.,.,.,.,.
EST,1983,3,short,1,S016,1390.98543644775,1192.6893120028,586.73204102948,356.129510123264,145.765321656083,803.272804941768,1223.01320637769,1306.56972583419,1421.69053411363,1829.98238442193,2158.558967774,1954.41535705299,2083.51333842723,1849.67865908347,1363.47352680116,1494.74431049285,1457.73331062642,2119.04235690957,3285.71141484367,5084.57490776396,.,.,.,.,.,.
EST,1984,3,short,1,S000,12644.2220980248,17471.2726694266,1222.81303873422,436.400012390708,426.43204201661,905.568290826906,1382.73002815639,1981.36677829459,2689.7482352443,3258.6650558294,5246.03630501323,7187.52457546574,10361.1149476707,13942.0315026543,19991.0472896628,30880.0809519265,45605.2013696284,76167.4442659248,120736.617039063,220927.001778064,.,.,.,.,.,.
EST,1984,3,short,1,S001,89.4221685865065,519.11008481682,65.8361571228111,0,18.1306140313185,9.83671834485016,9.09104440324557,25.6105914622881,34.567045593501,50.8645003283845,67.082203301551,125.941751074879,184.75502409626,131.139160247773,192.369357677089,188.269021879466,138.639214258703,436.108892799047,170.601048766756,78.7102228050277,.,.,.,.,.,.
EST,1984,3,short,1,S002,1951.18380509133,83.5926062506956,87.8549387692362,81.3935077231629,45.2358820081396,118.925924789238,98.842825913719,119.45992991291,259.166424337274,458.892847893059,974.512007651989,1685.40827335398,2924.16257406838,4230.54495281043,5670.75907604022,8112.24736689719,8658.59815089294,9343.50476089817,8478.57431639075,6221.25601050939,.,.,.,.,.,.
EST,1984,3,short,1,S003,9.62805060002209,3.7616672812813,0.99084517408913,0,0,10.0334527117472,8.91278863063292,0,0,0,0,10.4791227993602,0,12.3079112192678,1.32974210375868,43.5750006343394,37.5559057493252,51.3069285645938,170.1756097424,0,.,.,.,.,.,.
EST,1984,3,short,1,S004,49.2283546090171,80.2489020006678,21.027936472336,0,9.06530701565923,0,9.09104440324557,0,8.64176139837526,60.9767270338287,52.417721649584,47.5886769328742,51.252639574876,75.0455825670397,205.962276959956,186.18409361945,131.165402169285,153.920785693781,170.1756097424,0,.,.,.,.,.,.
EST,1984,3,short,1,S005,26.4903282604717,0,0,0,9.06530701565923,0,9.09104440324557,8.50878203187862,25.9252841951258,20.3255756779429,62.8180632467237,58.1639384735129,51.3549402526702,98.35437018583,29.5498245279707,41.9070580263264,18.6845302235449,25.6534642822969,0,0,.,.,.,.,.,.
EST,1984,3,short,1,S006,83.3815560182735,251.19578178334,131.782408153854,18.077352719765,63.2758429693014,39.4452405628492,71.9262042492076,51.3896736578807,60.4923297886268,71.3923205404362,125.84413332539,96.8117124674835,81.9428429131251,65.4606605555745,103.572134970537,167.211246453302,112.48087194574,231.137713183495,0,78.7102228050277,.,.,.,.,.,.
EST,1984,3,short,1,S007,5398.05229812006,41.7963031253478,33.0281724696377,0,0,10.0334527117472,63.1916713911874,95.9554726169281,337.028694536635,499.645121515999,1075.29131772827,1836.63451338511,2785.64745633508,4528.87565041729,6894.56505886613,11948.5153653271,20344.6507339069,38307.5486088255,69874.530799254,143797.280246961,.,.,.,.,.,.
EST,1984,3,short,1,S008,2413.88417652965,0,0,0,0,0,8.91278863063292,42.5439101593931,43.2088069918763,101.729000656769,251.792270066752,368.403656579341,1025.87119691987,1279.04249068904,3288.0089752273,5519.22208991499,10667.5588405285,20065.3701576841,32870.6953388177,58724.1230303751,.,.,.,.,.,.
EST,1984,3,short,1,S009,140.365107548952,0,0,0,0,10.0334527117472,0,6.2341571322675,0,29.4265797128427,35.9851819261033,83.3522886884887,88.1831842585691,149.219808587583,314.557882100248,592.536611496616,625.558071884283,946.099762731109,1240.15475599774,1929.97466317928,.,.,.,.,.,.
EST,1984,3,short,1,S010,134.706979182638,1867.87678667179,175.59978363024,54.3228991277359,18.1306140313185,10.0334527117472,26.9166216645114,16.933318697105,60.4923297886268,50.8645003283845,121.579993270563,77.4878254704982,153.860219402422,284.171153726279,177.594445413104,125.304188426976,273.541522472697,282.444641748089,383.320560944757,314.840891220111,.,.,.,.,.,.
EST,1984,3,short,1,S011,228.738741857785,0,0,0,9.06530701565923,9.83671834485016,35.8294102951443,17.1018094304095,60.4923297886268,40.8533958899947,73.3224082598348,126.037889816158,225.777595891719,415.201394405741,636.35547120985,982.626688945654,955.713720934321,1026.13857129188,1576.25158523898,2283.38356357385,.,.,.,.,.,.
EST,1984,3,short,1,S012,299.584048430413,41.7963031253478,11.0093908232126,0,0,0,36.275049726676,42.3754194260886,129.626420975629,121.953454067657,220.071228195476,329.467466361535,451.35059042785,568.124468315935,562.480909889923,877.754797466837,1068.00774757783,1359.89014160456,2130.1731949505,1889.83244954871,.,.,.,.,.,.
EST,1984,3,short,1,S013,37.7010721098125,0,11.0093908232126,8.99325587566197,0,10.0334527117472,27.0948774371241,0,17.2835227967505,0,20.9046866102508,19.3238869969853,61.5850080320866,32.7847900619433,207.292019063715,83.6056232266512,149.84993239283,205.484248901198,42.5439024356001,78.7102228050277,.,.,.,.,.,.
EST,1984,3,short,1,S014,175.850409109719,0,0,0,0,10.0334527117472,8.91278863063292,25.7790821955926,25.9252841951258,61.1789715679376,115.235784896308,96.8117124674835,102.607579827546,283.953314589655,399.661376740804,689.068789935367,749.436507266386,1129.26549770671,1406.07597549658,1417.57111271855,.,.,.,.,.,.
EST,1984,3,short,1,S015,257.708622875523,14118.3732327112,175.59978363024,72.4002518475009,63.4571491096146,39.4452405628492,26.9166216645114,8.50878203187862,0,20.4266979449973,10.5043450131111,9.61387412785337,20.4601355588327,10.8919568312104,44.4724859145959,0,18.6845302235449,51.3069285645938,42.5439024356001,0,.,.,.,.,.,.
EST,1984,3,short,1,S016,1348.30956820501,463.521001660107,509.184325573581,201.031063159999,191.187324960253,628.074466318683,941.725246712674,1521.05009490662,1627.07083608609,1670.23648493822,2038.67495987132,2215.9979864702,2152.40626078921,1776.91383744367,1262.66400208019,1322.0530096763,1655.26253250384,2552.26316144572,2180.80043884886,4111.82203933465,.,.,.,.,.,.
EST,1985,3,short,1,S000,12730.9404052662,17583.4751107207,1118.05105468336,542.745063417047,427.395700672057,742.2709828921,1426.67624526262,1683.36891273811,2523.05171229684,3019.87303658553,4718.89686116,7326.54406916258,9888.60828449794,14088.4905618774,21073.9092220841,29662.7579565117,46461.8169175643,78823.1848377012,122050.28833697,227599.623732065,.,.,.,.,.,.
EST,1985,3,short,1,S001,97.9550595370708,816.234672506831,19.3508836387505,3.70875793334982,0,28.9196486841078,22.0322154331696,20.2004269528573,34.7240337353396,70.7161491639306,77.8010161652609,99.2628551305897,171.793618501871,259.29607159031,234.031307676829,73.3479105833743,218.058753750611,264.437432858675,336.574390450106,0,.,.,.,.,.,.
EST,1985,3,short,1,S002,1966.43356826647,84.3946343487002,64.5029454625016,73.1801260507318,72.7482043697118,86.7589460523234,147.363014700544,135.511197475418,270.779041394298,390.406156830053,1042.02525770205,1688.50843379758,2555.95383624735,4206.93565047483,6156.35437564094,7253.89262754695,8668.21802080388,10164.7107356771,9808.6191736922,6337.55064402675,.,.,.,.,.,.
EST,1985,3,short,1,S003,11.1263423034281,41.9873802729851,11.7180350923545,0.361830042278031,9.91194284537324,0,0,8.50101300932746,0,0.378667465402574,0.442051228211709,0.850824472547912,12.2560081492188,23.9578545296034,28.4220486218897,22.4358314725616,39.0210401448461,101.609003980279,0,0,.,.,.,.,.,.
EST,1985,3,short,1,S004,65.0936893063925,41.9873802729851,20.5334376388963,8.86483603581177,17.3686337932687,9.6398828947026,9.30048438367406,16.917857573018,8.63824484549088,66.1721395790998,21.6605101823738,75.5343059517535,102.971418894719,156.468111883605,180.514669783905,193.293317302069,171.386529263638,254.022509950697,168.287195225053,154.46138542595,.,.,.,.,.,.
EST,1985,3,short,1,S005,13.8194675606183,0,0,0,0,0,0,16.917857573018,17.4475440443578,0,11.1617935123457,19.0962826060754,52.3761032017899,31.9084699708435,41.7318860253113,21.572914877463,38.2559217106334,0,0,0,.,.,.,.,.,.
EST,1985,3,short,1,S006,87.0121904871739,378.726170062326,64.5029454625016,36.9971218229287,45.4676277310699,57.8392973682156,55.1708345478141,59.6754279565661,52.6847408398256,85.6735140473323,55.5879419476225,181.225612652705,94.2769857632219,116.715034677404,167.204832380483,151.010404142241,38.2559217106334,127.011254975348,126.21539641879,77.2306927129752,.,.,.,.,.,.
EST,1985,3,short,1,S007,5472.79746911752,125.962140818955,10.7504909104169,0,0,0,121.267480847323,101.843819220656,250.594627695924,564.782524647939,964.887318379109,1715.73481691912,2713.39640247193,4036.156430797,7248.87019583845,11847.4133924052,20717.4944023935,39754.0147622641,70307.0244211226,149347.168954497,.,.,.,.,.,.
EST,1985,3,short,1,S008,2480.2569673968,0,0,0,18.187051092428,0,0,16.917857573018,95.6193835372159,133.95361588616,188.645361639347,562.773120564191,963.720298912935,1657.33229077796,3412.44820844181,6000.93773146389,11156.9570076891,19895.0429793386,32251.3995289052,59737.1685065592,.,.,.,.,.,.
EST,1985,3,short,1,S009,155.172504174017,0,0,0,0,0,6.59160543697287,0,8.80929919886694,19.0280401364793,23.9812791304852,39.7051420522359,156.814052986159,140.354864589358,342.312380719248,674.15358992072,542.277690248229,1156.81851031547,1643.32446137264,2283.71158352268,.,.,.,.,.,.
EST,1985,3,short,1,S010,123.641315031439,1203.35831862375,152.65697092792,5.60836565530948,0,19.2797657894052,60.5885924412164,13.5511197475418,52.1715777796974,34.3640724852836,88.9628096776065,186.99231185553,194.839103910659,219.012953354693,142.110243109449,142.381238191256,145.372502500407,421.677366518157,462.789786868895,463.384156277851,.,.,.,.,.,.
EST,1985,3,short,1,S011,281.644549402795,0,0,0,0,0,18.239784907788,17.0861944642918,26.2568432432248,28.7787273705956,77.6905033582079,171.677471349668,398.058384333604,435.693726179956,696.409513306108,971.644086080935,1377.59574079991,1855.38041267989,1978.2159798705,2164.00400981757,.,.,.,.,.,.
EST,1985,3,short,1,S012,295.680253297932,83.9747605459703,32.2514727312508,0,0,9.6398828947026,18.239784907788,76.5932855295841,69.1914859406151,143.041635055822,166.653313035814,381.642043963991,450.434487535394,595.13006782829,612.807097115866,820.417952789919,1109.80428882548,1423.28812325375,1473.35439419534,1932.31193167864,.,.,.,.,.,.
EST,1985,3,short,1,S013,36.8125977977967,41.9873802729851,0,0,0,0,9.11989245389398,8.41684456369056,8.80929919886694,19.0280401364793,33.2643549229311,38.1925652121507,104.75220640358,95.5133935007641,167.204832380483,129.437489264778,76.5118434212669,50.8045019901394,0,0,.,.,.,.,.,.
EST,1985,3,short,1,S014,160.263886959507,0,0,0,0,38.5595315788104,18.5106728024581,42.3367281553635,61.1519313319404,38.1507471393093,88.5207584493948,104.935018280909,125.702647684296,212.228428178168,362.138492684761,475.035585601736,784.628954285092,991.195833827619,1220.5028833697,1082.77431183591,.,.,.,.,.,.
EST,1985,3,short,1,S015,257.465395633861,13839.0405379759,150.506872745837,155.315545647845,63.6546788234978,28.9196486841078,18.239784907788,16.8336891273811,26.2568432432248,9.56135350141499,0,38.1925652121507,10.475220640358,53.0041029416005,27.8674720634138,21.572914877463,0,25.4022509950697,0,0,.,.,.,.,.,.
EST,1985,3,short,1,S016,1225.77170160958,925.401861216593,591.277000072931,258.708480228792,200.057562016708,462.714378945725,922.192689421972,1132.06559381638,1539.91681626795,1415.74298627387,1877.50207902218,2022.40977124639,1780.68275665445,1848.88911880891,1253.48166629515,863.77951169362,1377.59574079991,2337.76915907626,2273.56000749046,4019.08524878323,.,.,.,.,.,.
EST,1986,3,short,1,S000,11764.089032822,19976.5693578328,772.813534894388,403.952469844917,435.612847041107,856.724738689074,1115.94510143699,1393.84202105583,1844.91374121154,2506.26179758966,4047.35827579995,5962.38073133672,8814.59685790075,13006.7493572442,18835.6658901432,29706.1824829472,46255.6906366367,70757.8462907497,116085.983258717,207234.212479611,.,.,.,.,.,.
EST,1986,3,short,1,S001,78.9444872103812,598.040053870162,74.0546850685929,0,27.1237487016433,18.8208422383364,18.4347088698602,41.9579175513494,16.9157267795493,63.5254827936692,23.231452779593,74.8396420345082,106.544829420774,135.512972657913,145.189724762442,167.258192002423,223.581919502312,251.509824520943,166.679445424149,149.653653316408,.,.,.,.,.,.
EST,1986,3,short,1,S002,1943.27244948054,85.4947564626841,42.3169628963388,89.6575244112579,45.3574393004069,84.6937900725139,74.2918767455365,117.398253308675,287.144462082849,471.812835777552,833.442815888783,1396.69481946901,2493.04299369047,4328.61506906752,5305.61725606493,8842.75894496706,8779.14087004043,10156.7799794565,8711.91791370672,7672.19382479393,.,.,.,.,.,.
EST,1986,3,short,1,S003,14.0014505268412,48.249516023495,10.5792407240847,8.97472716829408,0,0,0,8.72724685068067,16.9157267795493,0,11.5579367062652,9.35495525431352,10.6014755642561,10.9200783799546,41.2380978680984,42.8064036960009,21.1002900437754,101.65816260577,41.6698613560373,0,.,.,.,.,.,.
EST,1986,3,short,1,S004,52.5103214319051,122.316755533246,0,0,0,0,0,33.146754865566,25.3735901693239,36.3002758820967,23.231452779593,28.1584153154837,74.6343879723631,51.7923717449274,143.476960314246,291.501168583499,243.059110311951,250.254785476427,83.3397227120746,75.2028408625164,.,.,.,.,.,.
EST,1986,3,short,1,S005,14.3399328268857,0,10.5792407240847,0,0,9.41042111916821,0,8.39158351026987,33.7468749252008,9.07506897052418,46.3473261921234,18.8034600611702,42.6179317683096,10.4000746475758,13.1751111399675,20.8811725346346,0,0,0,75.2028408625164,.,.,.,.,.,.
